0	9.99999999966720e-01
1	6.33318618192208e-01
2	4.07761179742575e-01
3	2.57154813289080e-01
4	1.63059408246916e-01
5	1.00969542472431e-01
6	6.81923339229018e-02
7	4.80152111556425e-02
8	2.23494721097686e-02
9	1.70954605764969e-02
10	2.24378918038050e-02
11	2.25429088792943e-02
12	2.07237488875958e-02
13	1.67059271606516e-02
14	1.36169416083875e-02
15	7.38591956290079e-03
16	-1.11961594397050e-03
17	1.29824478672315e-03
18	3.54558889455990e-03
19	1.45278736097510e-02
20	2.46116560854201e-02
21	2.65219027709011e-02
22	3.02231401274352e-02
23	2.74412490006844e-02
24	2.22176819538522e-02
25	2.45733477885479e-02
26	3.15612422991205e-02
27	3.53057954010677e-02
28	3.78321137877932e-02
29	4.31259052885450e-02
30	4.63388736339695e-02
31	4.37642747213024e-02
32	3.87714697998459e-02
33	4.20167455127328e-02
34	4.06990902023160e-02
35	3.53043088688677e-02
36	2.94859098516862e-02
37	3.59297564749345e-02
38	3.82189631586652e-02
39	4.54217019616957e-02
40	4.46921041095381e-02
41	3.84507134384725e-02
42	2.65253748092913e-02
43	2.32993056145667e-02
44	1.64714490061835e-02
45	1.11656255538898e-02
46	5.10450608613016e-03
47	3.11079585432547e-03
48	1.23238483056725e-02
49	9.61991898803243e-03
