0	1.00000000000008e+00
1	2.00334660162763e-01
2	7.69977624947144e-02
3	2.56473796760397e-02
4	4.72609579676700e-03
5	-7.67460969894649e-03
6	8.49337093151054e-03
7	6.13278567186714e-03
8	1.32356526510790e-02
9	1.46714513238307e-02
10	5.54279432847122e-03
11	7.84062715556516e-03
12	4.82020483712029e-03
13	1.46977211582180e-02
14	9.68301645451803e-03
15	1.13815215402204e-02
16	-7.96635374146844e-04
17	-6.85952759521858e-04
18	-6.05027920774826e-03
19	-1.06580695367835e-02
20	-1.05631190407292e-02
21	-4.08559484352139e-03
22	-2.89046013076153e-03
23	3.86106985535264e-04
24	6.19203703865540e-03
25	7.04232993370321e-04
26	4.00777092944708e-03
27	2.53490247021885e-03
28	2.50177232232574e-03
29	-2.19687151098437e-03
