0	9.99999999999264e-01
1	1.57168066726923e-01
2	5.24999351045390e-02
3	1.63191514167957e-02
4	1.88285793084347e-03
5	-3.70137310752071e-03
6	5.48656157472541e-04
7	-1.17214705286400e-02
8	-3.60939491916842e-05
9	-2.21418323599878e-03
10	4.93642036794016e-05
11	1.08430205235334e-03
12	8.77046358225671e-03
13	9.17862865569778e-03
14	1.27860566561580e-02
15	2.82423419801803e-03
16	-2.07409052822106e-02
17	-2.30059848246912e-03
18	-5.28727117617490e-03
19	-1.05158720271669e-02
20	-6.66260812960983e-03
21	-1.07650564680496e-02
22	-9.08542794896970e-03
23	1.01438661404936e-02
24	-2.14436871309052e-03
25	-8.86485445187164e-03
26	1.04408962419238e-02
27	1.25766424722321e-02
28	1.24227048365644e-02
29	7.25142921340447e-03
30	-7.40690276329200e-03
31	9.08800472854607e-03
32	9.56223681479692e-03
33	1.14179866562633e-02
34	-3.18268237146431e-03
35	8.51954582702921e-03
36	1.20727704662329e-02
37	-3.80404965312066e-03
38	-6.27557158684498e-04
39	-3.04738267947662e-04
40	3.30536073584340e-03
41	3.48373357165829e-04
42	-3.84965639344733e-04
43	-6.12555253094355e-03
44	-9.67648553811797e-03
45	-3.13001822196763e-03
46	1.14615402746046e-02
47	6.35025370374849e-03
48	-8.75409050194815e-03
49	-4.10418270521505e-03
