0	9.99999517122744e-01
1	5.03920133027937e-01
2	2.42062574170312e-01
3	-1.38644464602661e-02
4	6.05476504742245e-03
5	1.55598314070747e-02
6	1.15876729950397e-01
7	2.72282247067436e-01
8	5.14628047841275e-01
9	6.36432192542413e-01
10	5.84779471505039e-01
11	6.59675430059662e-01
12	6.99588693249428e-01
13	7.87550000692209e-01
14	6.92779502334746e-01
15	5.55841783103472e-01
16	4.52928817282233e-01
17	3.63077726194717e-01
18	3.92146227688425e-01
19	3.40841214769267e-01
20	2.51406739689507e-01
21	7.84929619891903e-02
22	-1.21664598249372e-02
23	-1.01963480018729e-01
24	-2.36160777773944e-01
25	-2.38166937254236e-01
26	-2.94020144706728e-01
27	-3.97834705202240e-01
28	-5.37201238304067e-01
29	-6.35178202602022e-01
30	-6.45471837006106e-01
31	-5.53574051091928e-01
32	-4.25333379502973e-01
33	-3.82484616775874e-01
34	-4.79292197125731e-01
35	-5.34798997425106e-01
36	-5.36489273491875e-01
37	-6.25241511645781e-01
38	-7.74355606603367e-01
39	-8.85620100847262e-01
40	-8.96786240075295e-01
41	-9.88365915733587e-01
42	-8.15477134785891e-01
43	-8.17897621561417e-01
44	-8.70898441642882e-01
45	-1.00469945232949e+00
46	-1.17990009321288e+00
47	-1.23454984728587e+00
48	-1.24291027969445e+00
49	-1.34603163146147e+00
