0	1.00000009550262e+00
1	3.92680314314225e-01
2	5.16000195154780e-02
3	-2.07852486032673e-01
4	-3.41412940378547e-01
5	-4.23042533303099e-01
6	-4.11947837195919e-01
7	-3.84842091999379e-01
8	-4.21872168233802e-01
9	-4.92637638160398e-01
10	-4.76802951474283e-01
11	-4.22432906347177e-01
12	-4.08904764734672e-01
13	-3.64695810013074e-01
14	-3.76119858842371e-01
15	-3.64656240095983e-01
16	-3.83234147879640e-01
17	-3.57970158391033e-01
18	-3.49678203375729e-01
19	-3.79728310753483e-01
20	-2.81423460622683e-01
21	-2.32554929090986e-01
22	-3.21168601336507e-01
23	-5.15656574817697e-01
24	-5.88615089320809e-01
25	-7.76844421576217e-01
26	-8.84186654885763e-01
27	-8.84862163352482e-01
28	-8.73962199571006e-01
29	-8.37168307989177e-01
