0	9.99999999999998e-01
1	4.81314199958447e-02
2	2.25602814154892e-02
3	1.50507822628376e-02
4	3.21367553912739e-03
5	1.17071293854681e-02
6	-9.02641397935851e-03
7	7.71985661033667e-03
8	4.62592701933653e-03
9	6.23921447594902e-03
10	2.44244213699843e-03
11	-5.88168836615444e-04
12	1.79468435728626e-02
13	-1.30589977755268e-02
14	-2.33122088722180e-03
15	8.25686573596351e-03
16	-1.60467300855999e-02
17	4.35884585566067e-03
18	6.47575500171211e-03
19	-6.46523241318646e-03
20	-2.01361942766427e-03
21	2.56860653970183e-03
22	2.16513163558776e-03
23	6.78678865057712e-03
24	-1.35775907247872e-03
25	1.19971159544179e-02
26	1.66395974146563e-03
27	-9.48509283824573e-03
28	9.43587169616957e-03
29	1.74805866610914e-03
