0	1.00000000000011e+00
1	1.62598503675397e-01
2	5.67864189735149e-02
3	1.74975955802314e-02
4	1.50334749229841e-02
5	3.52295765037046e-03
6	-1.73506014241787e-03
7	2.84153260896882e-03
8	2.81933553975204e-03
9	2.32614105920349e-03
10	7.87133879973505e-04
11	-2.89760877422276e-03
12	-5.10956560502229e-03
13	-1.63906569873487e-03
14	-7.90505467100869e-03
15	-2.17970882485222e-04
16	-4.35366081680219e-03
17	1.05235714192997e-02
18	9.80815786050230e-03
19	1.27953681248045e-02
20	9.71437821535549e-04
21	5.30079808243812e-04
22	-3.90391251864343e-03
23	-7.81875849882007e-04
24	-2.80881891691059e-03
25	8.94106128691483e-03
26	4.77847471054963e-03
27	-3.38980157613166e-03
28	5.02190310838829e-03
29	2.70163083335238e-03
