0	9.99999999999662e-01
1	2.03110782526485e-01
2	8.35206272175443e-02
3	4.80092004427157e-02
4	1.50190220232391e-02
5	6.46205444981642e-03
6	6.73347694874356e-03
7	1.22241003994061e-02
8	1.72774266421508e-03
9	1.32746234355923e-02
10	-4.15319985798567e-03
11	-7.23165113551498e-04
12	1.01825157328639e-02
13	4.01936968459594e-03
14	8.88208913454653e-03
15	1.56127813080876e-02
16	1.28048284465312e-02
17	4.87160910754773e-03
18	6.42104100908095e-04
19	2.58248541695902e-03
20	9.93776476382885e-03
21	1.26895198506523e-02
22	5.38556382869420e-03
23	-8.00939836098572e-03
24	-2.06121951832683e-03
25	-9.76004923757056e-03
26	-9.52813263496697e-03
27	4.93997282740713e-03
28	-5.64322362228475e-03
29	2.21732135683351e-03
30	-6.87231987625943e-04
31	6.10554647499241e-03
32	-6.21224126384084e-04
33	-3.69396818823232e-03
34	-8.73037474811592e-03
35	-1.07734395965441e-02
36	-1.18747009843470e-02
37	-1.24476894838816e-03
38	-4.36448567940687e-03
39	-1.10759523181466e-02
40	-2.08383600380917e-03
41	-6.34630410735980e-03
42	7.82689512704585e-04
43	1.36769285955914e-03
44	-3.01182037292688e-03
45	-5.52858277487691e-03
46	-1.01318312277158e-02
47	-3.40050857987975e-03
48	-8.40292756745237e-03
49	-1.58710910463679e-02
