0	1.00000000024916e+00
1	6.06443733624052e-01
2	3.66993463825810e-01
3	2.19390719185992e-01
4	1.21226140542323e-01
5	6.64923910507286e-02
6	1.90619622105441e-02
7	-1.06439872369743e-02
8	-1.85259659599842e-02
9	-3.29783511215249e-02
10	-4.22862162827031e-02
11	-4.31040322863102e-02
12	-4.77952352462036e-02
13	-5.44547222528071e-02
14	-5.82944229467194e-02
15	-7.31081056348383e-02
16	-6.69668614567060e-02
17	-7.12830349549267e-02
18	-8.57525044486040e-02
19	-9.39107273973546e-02
20	-9.42644027643349e-02
21	-9.11423861591322e-02
22	-8.48684958772692e-02
23	-6.91199976581674e-02
24	-5.74607932802264e-02
25	-4.82535213448345e-02
26	-3.88253406811708e-02
27	-2.40386674904738e-02
28	-2.24839596032382e-02
29	-2.72578527089625e-02
30	-5.03552005339340e-02
31	-6.54246861548809e-02
32	-7.59039325982413e-02
33	-8.76582734270170e-02
34	-9.43885389311938e-02
35	-9.25723148235438e-02
36	-9.32190070752265e-02
37	-1.03373767754511e-01
38	-1.14254226767503e-01
39	-1.05276379350780e-01
40	-1.09893846500588e-01
41	-1.04064085617887e-01
42	-1.00385117617670e-01
43	-9.54716831684636e-02
44	-8.63539082313452e-02
45	-7.18264208344968e-02
46	-6.41368607065085e-02
47	-6.09251518536270e-02
48	-5.99187585798410e-02
49	-5.75460431275883e-02
