0	9.99999999999547e-01
1	1.74877852904760e-01
2	6.53297235982568e-02
3	3.19071673361367e-02
4	1.02938309162622e-02
5	2.23161081325577e-03
6	-1.31854686271981e-03
7	3.82311419705873e-03
8	1.69418874620525e-02
9	1.04576169935309e-02
10	-1.69549916160601e-03
11	5.88305082991654e-03
12	-7.08073546654100e-03
13	-6.62795102472172e-03
14	-9.37240404703486e-04
15	1.81295962688910e-03
16	1.78096380807150e-03
17	2.32268962320904e-03
18	-9.19527541990811e-03
19	-8.45063276828927e-03
20	1.00235770243532e-02
21	1.36071343834123e-02
22	2.10101732926302e-02
23	1.27871518923021e-02
24	4.39067053624412e-03
25	1.04683182184949e-02
26	1.34129127148901e-02
27	1.34713157995296e-03
28	1.06819467879184e-02
29	7.09903597724876e-03
30	1.22831647271515e-02
31	5.40715244183619e-03
32	7.98700638327847e-03
33	1.12486447871572e-02
34	-3.32488738963696e-03
35	5.10613734104375e-03
36	-2.18461702277026e-03
37	-1.07276217839999e-02
38	-8.65189789335415e-03
39	-1.35659416615711e-02
40	1.16061602023744e-03
41	5.45063629903317e-03
42	-1.21572629530003e-02
43	-2.24408241294619e-03
44	-1.69699927376019e-02
45	3.43221691937024e-04
46	-5.86742381931296e-03
47	1.29047759913856e-02
48	1.21710204239957e-02
49	6.28121780210899e-03
