0	1.00000000000031e+00
1	7.37212276701274e-01
2	5.56417126954898e-01
3	4.28966842602579e-01
4	3.36880270725598e-01
5	2.67986413877661e-01
6	2.11713517726291e-01
7	1.76552575071536e-01
8	1.42173417624833e-01
9	1.16411269878692e-01
10	9.24521281325278e-02
11	8.05585306216076e-02
12	6.76927162664332e-02
13	5.87690756079358e-02
14	5.38671584882824e-02
15	4.28655973196214e-02
16	3.73704304627260e-02
17	3.01950203764119e-02
18	2.34201232095812e-02
19	1.73943410417545e-02
20	1.60472090653695e-02
21	9.07632481019879e-03
22	2.11386939344096e-03
23	2.49494249183306e-03
24	-6.93414254010548e-03
25	-1.03874278055732e-02
26	-1.23011932556265e-02
27	-1.60205693485073e-02
28	-1.19051824566674e-02
29	-1.55376799502005e-02
30	-2.04710352543109e-02
31	-1.89164648604606e-02
32	-1.70972205022688e-02
33	-2.15505715823749e-02
34	-1.78172984486887e-02
35	-1.98281536276874e-02
36	-2.02460016396219e-02
37	-1.73795258372034e-02
38	-2.55217704856316e-02
39	-2.33090684214786e-02
40	-2.03169822734385e-02
41	-1.39028883841180e-02
42	-9.15333785324889e-03
43	7.23654153142801e-04
44	1.01952117602262e-03
45	-2.33616440940687e-03
46	-7.93651133916809e-04
47	-1.92062690243642e-03
48	-4.35704745680336e-04
49	2.74679195699667e-05
