0	1.00000003000423e+00
1	5.33861558023398e-01
2	3.13207621408874e-01
3	2.09170481594503e-01
4	1.81666213193262e-01
5	1.13373377835055e-01
6	1.94377869785495e-02
7	-3.57179358943160e-02
8	-8.40392225816087e-02
9	-1.30628079120405e-01
10	-1.40055320815503e-01
11	-1.74164026339012e-01
12	-1.88589681864390e-01
13	-1.86354613698564e-01
14	-1.05474294181614e-01
15	-7.94182586528506e-02
16	-9.66195357008453e-02
17	-1.21829419631646e-01
18	-1.68177309835066e-01
19	-1.96621186215284e-01
20	-2.58543664926729e-01
21	-2.43739693615596e-01
22	-2.58439899860975e-01
23	-2.76075260524775e-01
24	-3.09918006967824e-01
25	-2.91543296222476e-01
26	-2.80494226226952e-01
27	-2.03493748243992e-01
28	-1.69523079842222e-01
29	-1.09774885628850e-01
30	-1.18309941062683e-01
31	-1.08740059942321e-01
32	-3.25968995098393e-02
33	1.54617614110936e-03
34	7.67570671391642e-03
35	5.72001037107235e-02
36	1.27588971161686e-01
37	1.28397995114949e-01
38	1.03638861677190e-01
39	8.94717177411266e-02
40	4.19492223646834e-02
41	3.20654582935255e-02
42	1.16503793079792e-01
43	1.13412635306232e-01
44	8.27408083163146e-02
45	4.67826017330844e-02
46	6.17445789588099e-03
47	-1.00235630492495e-02
48	1.92507604737097e-02
49	3.78350384037346e-02
