0	1.00000000000001e+00
1	2.08318994812862e-01
2	1.00740287971928e-01
3	7.74965030431139e-02
4	4.14391083110910e-02
5	2.65118621992108e-02
6	1.57532714159781e-02
7	1.14144139491333e-02
8	-2.70340738438083e-05
9	7.94198873252170e-03
10	3.24893047359575e-03
11	1.46668902349803e-03
12	1.65730417151676e-03
13	-2.10575514803724e-03
14	-2.55838143591573e-03
15	-1.34207715530355e-02
16	-9.70955683677718e-03
17	5.45022714439333e-03
18	6.02724419210257e-03
19	-3.72264278146513e-03
20	5.92243656677395e-03
21	8.27645584911672e-03
22	1.14537020775686e-02
23	4.38824750521834e-03
24	4.64176093096419e-03
25	-1.39218790517891e-02
26	-5.90393879599096e-03
27	3.55680999096961e-03
28	-4.63343036120122e-03
29	1.76655227178895e-02
