0	9.99999999999981e-01
1	3.65698549408880e-01
2	2.01559195637261e-01
3	1.16563945217662e-01
4	8.03480887951096e-02
5	5.85266689352895e-02
6	4.50104546764085e-02
7	3.18789652676121e-02
8	3.14199491210483e-02
9	1.64585148808553e-02
10	7.78380239547866e-03
11	1.38842798007565e-03
12	-3.47641662421124e-04
13	5.86259136038267e-03
14	1.07004657820055e-02
15	1.88519814781151e-02
16	1.54157285930358e-02
17	7.55236269617030e-03
18	-4.91307549799727e-03
19	-4.85616838050548e-03
20	7.65494647443580e-03
21	3.36330070900906e-03
22	7.22313808242219e-03
23	6.41218683472593e-03
24	-5.74783418863092e-03
25	1.67606647995644e-03
26	9.08817253711505e-03
27	1.48815405811984e-02
28	5.17501192738957e-04
29	4.85350633692018e-03
30	1.46603620887649e-03
31	-5.67504215353072e-03
32	-6.47675954822079e-04
33	9.34302372075862e-03
34	1.57184705712262e-02
35	1.94895994096057e-02
36	1.84890269660001e-02
37	1.28709785652417e-02
38	7.60911288213813e-03
39	2.15721394665993e-02
40	1.61184882590492e-02
41	1.77474333300946e-02
42	1.29683653660480e-02
43	1.96186245337868e-02
44	1.48932648933619e-02
45	1.82246340231132e-02
46	8.53387141380687e-03
47	1.19277079593986e-02
48	1.03247027819893e-02
49	7.79412344087533e-03
