0	1.00000000002214e+00
1	6.55416381576189e-01
2	4.26257942296729e-01
3	2.78552117516496e-01
4	1.85013054983074e-01
5	1.15748264345110e-01
6	7.43708455364993e-02
7	3.69678815086758e-02
8	1.17898569030360e-02
9	8.66159663141735e-03
10	8.70635421432689e-03
11	1.63809793754186e-02
12	1.70450387450681e-02
13	1.41477362176460e-02
14	3.73015717077898e-03
15	6.51309302967964e-03
16	-6.70474321820738e-04
17	3.21668751823927e-04
18	7.63392339415780e-04
19	-6.30855938782012e-04
20	-3.90007845658232e-03
21	-4.37024901613690e-03
22	4.92458022347459e-03
23	1.38686498820374e-02
24	2.41000082380152e-02
25	2.14337365781269e-02
26	2.45518218192294e-02
27	2.31422686577053e-02
28	2.54766347326849e-02
29	2.23639392291488e-02
30	1.90392776894652e-02
31	1.63913032018690e-02
32	2.88601371612018e-02
33	3.71518163441976e-02
34	4.35327453831676e-02
35	4.24128192804959e-02
36	4.33101222688044e-02
37	4.49281369954504e-02
38	5.28500469139067e-02
39	5.42390199030570e-02
40	4.94305620170739e-02
41	4.36157437188546e-02
42	3.93851799871959e-02
43	4.33440401541617e-02
44	5.08907152502249e-02
45	5.32736164880757e-02
46	5.14813423013253e-02
47	5.38332075881886e-02
48	6.36706489563254e-02
49	5.95100536298565e-02
50	5.24368030368168e-02
51	5.39494902743948e-02
52	5.56040712221485e-02
53	5.47869681535806e-02
54	5.98887040822623e-02
55	6.58775139467669e-02
56	7.15921115391602e-02
57	7.09009489876775e-02
58	7.06752111627599e-02
59	6.21677019488830e-02
60	5.83563419853530e-02
61	5.82976923672190e-02
62	5.70922060132890e-02
63	5.26761821155914e-02
64	5.52366568827775e-02
65	5.41791911762023e-02
66	6.01069215277719e-02
67	5.69573981232778e-02
68	6.05194545927753e-02
69	7.14241861965732e-02
70	7.65559161260153e-02
71	7.09404785984790e-02
72	6.87757891232789e-02
73	6.81910805410398e-02
74	6.24127282925149e-02
75	6.23032300673241e-02
76	5.35800995869401e-02
77	4.45049695772455e-02
78	4.75674330473499e-02
79	5.37710587423663e-02
80	5.61750981718161e-02
81	6.41589728988315e-02
82	6.64081404906774e-02
83	6.43196592126974e-02
84	5.37022296513529e-02
85	4.95075020524514e-02
86	5.18849336736743e-02
87	5.34248762358737e-02
88	5.47152523014006e-02
89	6.19007390777663e-02
90	6.84768369398394e-02
91	7.30059489664027e-02
92	7.09693854223781e-02
93	6.79691299806015e-02
94	6.68107463498569e-02
95	6.18041501089253e-02
96	5.46978251864583e-02
97	5.26177325900220e-02
98	5.85180279869220e-02
99	6.20696269509803e-02
100	6.35367231007580e-02
101	6.25531808530054e-02
102	5.93180515226479e-02
103	5.78975001892033e-02
104	5.50507581938574e-02
105	5.64159406401432e-02
106	6.06719773807088e-02
107	6.44260161145549e-02
108	5.84213761879340e-02
109	5.53663740857417e-02
110	5.54977759526950e-02
111	5.80350974955268e-02
112	4.70552286932189e-02
113	3.66874897027777e-02
114	3.01453395322594e-02
115	2.86392671646900e-02
116	3.08695821418223e-02
117	2.53758660356912e-02
118	2.01806669476184e-02
119	2.44972077811592e-02
120	2.11292285522093e-02
121	2.16025731271665e-02
122	2.47662521699175e-02
123	1.61010374647097e-02
124	1.26998603535796e-02
125	1.22575208081324e-02
126	3.83953688208602e-03
127	1.43000945500995e-03
128	-6.45072107562985e-03
129	-1.44572845941349e-02
130	-1.43172998534119e-02
131	-5.80992772959104e-03
132	-3.04292537874977e-03
133	1.77151287312412e-03
134	1.89851562264933e-03
135	-1.92612191441487e-03
136	-1.82226529031745e-03
137	-7.01315672592483e-03
138	-1.06793848396667e-02
139	-1.57930809304922e-02
140	-1.79720825949663e-02
141	-1.92399635777726e-02
142	-1.44917977532960e-02
143	-1.39034058647046e-02
144	-2.05758355874027e-02
145	-1.60695200824684e-02
146	-1.45449054501817e-02
147	-2.10266207771536e-02
148	-2.47614461187330e-02
149	-2.63195572511258e-02
150	-2.64418789003750e-02
151	-3.08437166663691e-02
152	-3.61383286223649e-02
153	-2.99631208754996e-02
154	-3.55362762649929e-02
155	-4.03509197615183e-02
156	-5.43113311250225e-02
157	-5.80791884554357e-02
158	-5.63357488660026e-02
159	-5.30290503042652e-02
160	-4.89163261176212e-02
161	-5.01587473212767e-02
162	-5.25821823231460e-02
163	-5.06847632624398e-02
164	-5.06551065193278e-02
165	-4.25261811823964e-02
166	-4.37489528755155e-02
167	-4.38224248066155e-02
168	-4.19300120983508e-02
169	-4.27393695519712e-02
170	-4.18629501562568e-02
171	-4.05597868833637e-02
172	-4.40662910506303e-02
173	-5.18101799028725e-02
174	-5.67229541851300e-02
175	-6.08379840755779e-02
176	-6.91244244532098e-02
177	-7.46492009745035e-02
178	-7.25496343529617e-02
179	-6.71723818816500e-02
180	-5.55140656707287e-02
181	-4.29680799750783e-02
182	-4.26159113764078e-02
183	-3.97961530327547e-02
184	-4.16531675040518e-02
185	-3.95375559726740e-02
186	-3.81148771600517e-02
187	-3.68188761739657e-02
188	-2.92637988688567e-02
189	-2.41974743688780e-02
190	-1.08153164285816e-02
191	-3.63931228358140e-03
192	1.05812898272184e-02
193	1.35260835347713e-02
194	7.27283035317381e-03
195	-3.40132179404651e-03
196	-9.68391438203710e-03
197	-1.74741877076430e-02
198	-1.94767829414572e-02
199	-2.08120827409373e-02
