0	9.99999999999846e-01
1	1.97615984241568e-01
2	8.90113196511450e-02
3	3.72755259512082e-02
4	1.75948190142367e-02
5	2.64847193300851e-03
6	-2.50399000329407e-03
7	-9.05893437672141e-03
8	-6.32995005081469e-03
9	-1.21374236098032e-02
10	-5.28738278382772e-04
11	-1.23943716132716e-02
12	1.23257867613541e-03
13	6.26355438127221e-04
14	-1.42437980353516e-03
15	2.90378674136158e-03
16	-1.35167312292207e-02
17	1.08410526441628e-02
18	-1.46277228655978e-02
19	4.59822307670523e-03
20	-2.85041171975161e-03
21	-2.69842110504901e-03
22	-1.48293645823635e-02
23	-1.23001279449092e-02
24	-5.90036663912907e-03
25	-1.87126951329352e-03
26	-5.47259011202256e-04
27	-8.05989673926377e-03
28	-8.10773436836248e-03
29	1.72842803921105e-03
30	7.86241208976178e-03
31	5.53643497324536e-03
32	-5.54262658711343e-03
33	2.60841780006627e-03
34	-5.11535136272784e-03
35	1.75764337526671e-03
36	2.39586052577109e-03
37	3.29626213689200e-05
38	-1.00409667257308e-02
39	-4.73811106959054e-03
40	-8.58465219765847e-03
41	2.07528441257710e-03
42	-5.29549695411437e-03
43	3.99235174143168e-04
44	-1.27585150020802e-02
45	-3.45932260673484e-03
46	3.42730008479155e-03
47	-2.68487891517482e-03
48	-2.48999131886063e-04
49	6.41115057874336e-03
