0	9.99999999999885e-01
1	3.17934010862059e-01
2	1.35328059147864e-01
3	6.60702402658066e-02
4	2.82282521746792e-02
5	5.55637561829753e-04
6	-3.79814393593037e-03
7	-1.95384731641974e-03
8	2.84588537840180e-03
9	1.43192941088980e-02
10	5.46900877913608e-03
11	-4.85684239105223e-03
12	-7.26555580486004e-03
13	-6.44671289069195e-04
14	5.35436867085184e-03
15	6.70505142230492e-03
16	-7.25790713403752e-03
17	6.38213870684179e-03
18	3.08458999075554e-03
19	-6.66471502937560e-03
20	-1.44661082736744e-02
21	-1.11997873706078e-02
22	-1.06730413547770e-02
23	-3.39307162770305e-03
24	-1.04627532868018e-02
25	2.06182179656947e-04
26	6.67925779207250e-03
27	1.87193750723198e-03
28	1.46059439981857e-03
29	8.46675216956264e-03
30	-3.07239147909322e-03
31	-7.65100184611316e-03
32	-6.14178037340665e-03
33	-1.93716204685767e-03
34	-7.87708956469220e-03
35	-4.49445930590998e-03
36	-3.20814641384900e-03
37	-1.63586352876697e-02
38	-6.47342668589237e-03
39	-5.22675819272083e-03
40	-5.20575452787589e-03
41	-2.38584556813627e-03
42	-3.15537202759540e-03
43	-1.15511378440404e-03
44	-7.66652327834998e-03
45	-8.92599023715413e-03
46	-7.10853129461332e-03
47	-5.53026986837791e-05
48	3.63834894298858e-03
49	-1.47343370990158e-03
