0	1.00000000000001e+00
1	2.78640163092716e-03
2	9.81991962410887e-03
3	4.44489746381331e-03
4	1.05745648111888e-03
5	3.05045503837621e-03
6	-4.35800963292336e-03
7	6.21793963347266e-03
8	-3.50098953422599e-03
9	-1.51442978734668e-03
10	-5.33497470301105e-03
11	6.79809798945083e-03
12	1.13526555567571e-02
13	-1.35795416771369e-02
14	-7.97255730155668e-03
15	-6.94303814593223e-03
16	6.07091130965292e-03
17	-4.24392273494385e-03
18	5.82239066890830e-03
19	-2.64119120187310e-03
20	6.40526145762967e-03
21	-6.19197969108999e-03
22	-6.41534512774452e-03
23	6.84146162637126e-03
24	-4.78388313656809e-03
25	2.40355479584655e-03
26	8.68767586235430e-06
27	2.03691408767618e-03
28	4.29101832818797e-03
29	-6.28318415586086e-03
