0	1.00000000000000e+00
1	6.46772770355174e-01
2	4.70084175529639e-01
3	3.58296332399062e-01
4	2.77473695432541e-01
5	2.18150925163393e-01
6	1.68772394494537e-01
7	1.36591497400355e-01
8	1.18745240504231e-01
9	9.76879048626670e-02
10	7.39592019140562e-02
11	6.16970725268254e-02
12	5.33028279302708e-02
13	4.66201345283876e-02
14	4.66748248891421e-02
15	3.86306859227308e-02
16	3.37494414252960e-02
17	2.13938469982387e-02
18	1.64412970174665e-02
19	8.62127758270072e-03
20	6.69034712097909e-03
21	6.05707645185189e-03
22	1.22367684374442e-02
23	1.56264683907886e-02
24	1.08259097141956e-02
25	8.40462587436522e-03
26	9.98597242989172e-03
27	1.11768399263869e-02
28	1.42793157020769e-02
29	1.91316888738128e-02
30	1.36397961480694e-02
31	9.03299271417761e-03
32	1.04259983646707e-02
33	7.53622236793561e-03
34	7.97538856488645e-03
35	3.67768340639757e-03
36	4.56715573587610e-03
37	4.80718901638250e-03
38	9.38744089991462e-03
39	3.51656908399692e-03
40	-1.48849353750989e-03
41	-1.97642731955814e-03
42	1.48930366474428e-04
43	-5.52747883264940e-03
44	8.63186748271708e-05
45	3.88137516288197e-03
46	7.55873812926449e-03
47	6.49239494062209e-03
48	3.47001029958955e-03
49	4.16840384421398e-04
