0	9.99999999999986e-01
1	-7.16745702064247e-03
2	-1.41363575600579e-02
3	-5.30440923917622e-03
4	-3.60013433996226e-03
5	1.71445620517889e-03
6	1.31777267737652e-03
7	1.99160463230863e-02
8	-4.15753489147621e-03
9	7.07208467490693e-03
10	5.13272664643578e-03
11	1.97649304111318e-03
12	2.25900220337151e-03
13	-8.86273622669997e-03
14	-1.60932390810440e-03
15	3.30762597437411e-03
16	-7.09963390969277e-03
17	-2.10636784903920e-03
18	6.40058173580700e-03
19	3.82701609999016e-03
20	-1.60840861893605e-02
21	-1.01468610284396e-02
22	9.50400232769859e-03
23	1.85427654191904e-03
24	2.41414143351683e-04
25	-1.04814044313720e-02
26	7.27554273821761e-03
27	2.26991140242956e-03
28	4.26628571984805e-03
29	-3.24209144612914e-03
