0	1.00000000005255e+00
1	6.46723895207894e-01
2	4.15334640919982e-01
3	2.66831061766277e-01
4	1.73316181280194e-01
5	1.22386830849879e-01
6	8.08816781876707e-02
7	5.53889750018357e-02
8	4.27575035164764e-02
9	3.13884468226009e-02
10	2.25880537169709e-02
11	1.23658548532391e-02
12	6.14337970709350e-03
13	-1.22916050541401e-03
14	-2.24560243257678e-03
15	-2.82808421427984e-03
16	-7.36584626399428e-03
17	-1.60970843207995e-02
18	-1.93260920066223e-02
19	-1.80295462664464e-02
20	-2.59214659547374e-02
21	-3.67985162678911e-02
22	-4.40326903886308e-02
23	-5.24715591282117e-02
24	-5.66085184642967e-02
25	-4.98255213084228e-02
26	-3.92959886217883e-02
27	-2.28112986619286e-02
28	-1.00003515276782e-02
29	2.96473120124093e-03
30	5.15310718964400e-03
31	3.54393252120422e-03
32	1.40579397438444e-03
33	1.58050670888646e-03
34	-5.25675372888118e-03
35	-1.38344585141523e-03
36	7.07745252671565e-04
37	3.19045846832718e-03
38	9.30783722709671e-03
39	1.15992156089306e-02
40	2.50220013703026e-03
41	-8.57809442957800e-03
42	-1.94605438410101e-02
43	-1.87552828934105e-02
44	-2.00866261844710e-02
45	-2.18749692742934e-02
46	-1.60874843793076e-02
47	-1.35780660325289e-02
48	-1.25725746826515e-02
49	-1.84943246739914e-02
