0	1.00000000000000e+00
1	5.57567769544214e-01
2	3.79944052485109e-01
3	2.99215478137285e-01
4	2.38271374157401e-01
5	1.78794939548817e-01
6	1.43654054677260e-01
7	1.08899009200576e-01
8	7.27223808963129e-02
9	5.98703271677749e-02
10	4.43702031480798e-02
11	3.37708642957525e-02
12	2.06290267762426e-02
13	2.09220434131758e-02
14	1.99926832549419e-02
15	1.64579394217522e-02
16	8.25705458234590e-03
17	2.08720087292168e-03
18	7.76622431661563e-03
19	2.94205008645043e-03
20	-3.81505211287109e-03
21	-7.01392031498932e-04
22	2.31272562064843e-03
23	2.71507393356867e-03
24	-1.16941581550409e-03
25	1.26332792072239e-03
26	6.56527457411236e-03
27	-2.48976826033342e-03
28	-5.60862687587768e-03
29	-5.62719919938849e-03
