0	9.99999999999688e-01
1	1.92175246853429e-01
2	6.90091851541398e-02
3	4.38011062000369e-02
4	5.00585379844503e-03
5	6.85086228547123e-03
6	8.99925492090396e-03
7	-4.87864695524436e-03
8	5.38170870836830e-03
9	-6.82760603868177e-03
10	-1.42973567846703e-02
11	-7.61656143939802e-03
12	2.00507785881078e-03
13	-3.28792765261687e-03
14	1.67890811059364e-02
15	-2.79755391017287e-03
16	-9.39228181641590e-03
17	-2.21150035511195e-03
18	-7.17236861893049e-03
19	-7.23086533664530e-03
20	-3.08125460709662e-04
21	-1.64514145775852e-03
22	-1.13231397601673e-03
23	-1.03468962408099e-03
24	-4.18108700093139e-03
25	-3.90361873590628e-03
26	-4.42220950229704e-03
27	-2.22024502762983e-02
28	-6.18991369833632e-03
29	-1.40042425643398e-02
30	3.17601902769240e-03
31	-1.33764400772750e-03
32	-1.73425628413291e-02
33	-6.55364406435382e-03
34	-4.73555388325824e-04
35	2.01669241940760e-02
36	-1.59570354704255e-03
37	-2.65654210936367e-03
38	-3.59088574771013e-03
39	-7.12815734727829e-04
40	-5.47746973554740e-03
41	-3.42156104398160e-03
42	-1.47212725895717e-03
43	5.65353237958002e-03
44	-9.39209791181402e-03
45	-4.80542073823187e-03
46	5.82208672863059e-03
47	1.81641618743452e-03
48	-6.02408631554808e-03
49	1.11355885295348e-03
