0	9.99999999999609e-01
1	2.19898223405436e-01
2	8.32771702448729e-02
3	3.92623930944690e-02
4	2.41485509444559e-02
5	1.37298727628783e-02
6	2.18209048261724e-03
7	-3.83672360537406e-03
8	2.27616024841907e-03
9	3.64874040476728e-04
10	4.47948848226618e-03
11	-3.43116303095188e-03
12	-3.64281971801146e-03
13	-1.12494511464678e-02
14	-9.64816147592133e-03
15	5.35662655126772e-03
16	-5.71868127905530e-03
17	4.15254214452959e-03
18	4.38322588149380e-03
19	1.30910840677639e-02
20	4.98936484909735e-03
21	1.00752662247806e-03
22	-2.17100218892017e-03
23	2.87903467854752e-03
24	-3.20356081623221e-03
25	-3.41395094941081e-03
26	-2.62494098376270e-03
27	-6.01778222078585e-03
28	4.15415789945679e-03
29	1.25751851251089e-02
30	1.93717271200640e-02
31	6.28662265069415e-03
32	9.65949700193654e-03
33	3.15793087825755e-03
34	6.87904782271744e-03
35	1.48322494565711e-02
36	-7.33524403980033e-03
37	-4.17229405826014e-03
38	1.57623135178385e-03
39	8.98523046749363e-03
40	7.18832971665677e-03
41	1.01710296192317e-03
42	-4.29324110286170e-04
43	8.87014227097507e-03
44	-7.08503895465723e-03
45	-3.19884244225663e-03
46	4.10815838840069e-03
47	1.02719239743075e-03
48	-1.06592502372312e-02
49	-7.37240170019927e-03
