0	1.00000000192355e+00
1	5.88439615776319e-01
2	3.47568170205684e-01
3	2.12680251064519e-01
4	1.54413617811370e-01
5	1.04171494030519e-01
6	7.23188482607972e-02
7	5.36187087329461e-02
8	5.69472174598433e-02
9	4.07986583615978e-02
10	4.11521705602025e-02
11	4.90426765666347e-02
12	4.63637911139192e-02
13	4.32125381583132e-02
14	4.21322390822150e-02
15	4.50341157493373e-02
16	3.89992921144351e-02
17	4.07992733108964e-02
18	4.54740246346778e-02
19	5.57963726484204e-02
20	7.74060427295346e-02
21	7.82392908496502e-02
22	7.62823277546935e-02
23	6.72066431580374e-02
24	3.48277264925496e-02
25	1.23545337217286e-02
26	-8.80342759174168e-04
27	2.29014706831614e-02
28	3.13199368882338e-02
29	3.82724027730792e-02
30	3.60296034878801e-02
31	2.55906569453817e-02
32	4.24965323607168e-04
33	-1.29548320300958e-02
34	-3.35928026021012e-02
35	-4.25984239896211e-02
36	-5.81806727744598e-02
37	-5.55592368132408e-02
38	-5.36414161115433e-02
39	-5.45898913718054e-02
40	-4.82965713209335e-02
41	-3.38502173375295e-02
42	-2.94287702380882e-02
43	-3.15994923471107e-02
44	-3.99802629024950e-02
45	-5.20908749210670e-02
46	-6.68276269661536e-02
47	-6.73219808453162e-02
48	-7.32794356956234e-02
49	-9.50203814909122e-02
