0	1.00000000000000e+00
1	1.39453498107242e-03
2	3.37226801465982e-04
3	-5.44183715953965e-03
4	1.04788652751181e-02
5	3.64852985538206e-03
6	-1.16570545590614e-03
7	8.09497806705051e-03
8	-4.63876272818892e-03
9	-1.82630013817668e-02
10	2.62866368553495e-03
11	6.75794468189270e-04
12	-6.01737806265264e-03
13	1.63533151266808e-03
14	-4.44479553823587e-03
15	-4.77520214593065e-03
16	-1.02862792742682e-03
17	-2.93327361076824e-03
18	-6.80048263442318e-03
19	3.62249509715891e-03
20	1.29188657720773e-03
21	-6.14456439963659e-04
22	-7.85094740482335e-03
23	-7.71964458737710e-03
24	-1.19273341127998e-02
25	6.97732448582320e-03
26	8.79113810123967e-03
27	9.74333812657135e-03
28	1.92414455237885e-04
29	1.68100571208554e-04
