0	9.99999999999952e-01
1	3.93851870487552e-01
2	2.16744004525744e-01
3	1.35478944212730e-01
4	8.40467546884617e-02
5	5.65419325381314e-02
6	3.61912564375162e-02
7	1.64921472007379e-02
8	6.01337425130097e-03
9	-3.53483617191432e-03
10	4.56437702885437e-03
11	-3.15283063443128e-03
12	-6.90835381257313e-04
13	3.41440918070905e-03
14	6.63002391932451e-03
15	-2.87314766450992e-03
16	-9.16116640378953e-04
17	-5.47904281444956e-03
18	4.48103842100474e-03
19	-1.63949794126483e-04
20	-7.37076046015962e-03
21	-8.67410161706510e-05
22	-8.52447307005018e-03
23	-1.75421898380471e-02
24	-1.21152514668411e-02
25	-1.52560794742253e-02
26	-1.66945228263175e-02
27	-6.34126908140373e-03
28	-4.94482609884068e-03
29	1.78008837340630e-03
30	5.75619917834588e-03
31	1.07482609704724e-02
32	1.10727452436156e-02
33	6.60930737188827e-03
34	1.11404487391315e-02
35	1.42928307401111e-02
36	5.72167935786211e-03
37	-7.18911287353573e-03
38	-9.74304019811906e-03
39	-1.19376783531413e-02
40	-4.42897791759496e-03
41	-2.95892021970174e-03
42	-6.36799865080469e-03
43	-4.71729126592603e-04
44	-5.72058473736002e-04
45	-4.34007728090961e-03
46	8.11165494090487e-03
47	1.03816935631179e-02
48	2.95674699982938e-03
49	7.09250352738243e-03
