0	1.00000000000296e+00
1	-4.20074955760790e-04
2	8.60367445266486e-03
3	1.19572648580493e-02
4	-3.08432618362971e-03
5	-1.32556380734391e-02
6	-1.31494389246207e-05
7	1.65030847587402e-02
8	1.18582579619457e-02
9	1.76130330744417e-02
10	4.60368877674920e-03
11	2.21235504065720e-03
12	1.84475315434728e-04
13	5.43062200115427e-03
14	-6.71071886499747e-04
15	-2.40840201925472e-03
16	-7.26504987008193e-04
17	1.27421707661910e-02
18	3.87472251739572e-03
19	2.06450795207676e-03
20	-3.96641896618842e-03
21	4.77464882422798e-03
22	1.43593114411170e-03
23	-3.21313749699899e-03
24	-7.28041281586306e-03
25	-2.00824145814453e-02
26	-7.33653546506507e-03
27	3.88196104162356e-03
28	-7.46546628482413e-03
29	-5.78272764486430e-03
30	3.61742654345171e-03
31	-1.97989759471489e-03
32	-1.60723860634648e-03
33	5.10037629538542e-03
34	1.02794682254289e-02
35	1.02158625580040e-02
36	9.27833733999285e-03
37	1.00886321096681e-02
38	9.20833025615451e-04
39	-5.91709924780838e-03
40	1.63077195548819e-02
41	2.76819355815950e-03
42	9.98898840419873e-03
43	-1.12744851248441e-02
44	4.25183306352498e-03
45	4.18789346861600e-03
46	3.97822225954187e-03
47	-1.04064223547321e-03
48	6.03639336625526e-03
49	-4.40342107253668e-04
