0	9.99999999997593e-01
1	1.37430059994990e-02
2	5.04421232100770e-03
3	-2.59540629236907e-04
4	1.67443241866180e-03
5	4.67352488558857e-03
6	7.64943899322869e-04
7	-7.67761241258100e-03
8	-1.23859847099132e-03
9	-4.05413514565954e-03
10	1.52203480682905e-03
11	-1.04489998234164e-02
12	-4.05202375508750e-03
13	3.13740826943519e-03
14	-9.10889251917916e-03
15	-1.64543028723768e-03
16	-3.56924714717061e-03
17	-6.47242482897337e-03
18	1.25700941772486e-02
19	2.72616377989937e-03
20	4.30179259620551e-03
21	-3.55600361438011e-03
22	3.79512655892354e-03
23	3.44092848684145e-03
24	-1.74110215026622e-02
25	-1.13847685464182e-02
26	-2.54873794728616e-03
27	4.24633051138049e-04
28	-6.06973276139492e-04
29	2.46765002290094e-03
30	-8.20351626977606e-03
31	4.16524513563363e-03
32	-4.68968123044447e-04
33	-9.97458796279354e-03
34	-7.38966487191888e-03
35	-5.72688384294626e-03
36	1.58605294688289e-03
37	-6.98446121698480e-03
38	1.07077161392755e-02
39	-1.52471237191206e-03
40	8.59585325069810e-04
41	-1.11727264795713e-02
42	-6.58278493505091e-03
43	-1.32098155307888e-02
44	-3.05377599652368e-03
45	-1.26016677481990e-03
46	1.41327034152799e-03
47	-3.49856718372837e-03
48	-5.74284437349639e-03
49	2.26714290285998e-03
