0	9.99999999980402e-01
1	6.50287124864686e-01
2	4.32377082153149e-01
3	2.94443146610829e-01
4	2.00963089024890e-01
5	1.32469540268769e-01
6	9.76610599679367e-02
7	7.04779916086866e-02
8	4.58485048545106e-02
9	3.13387105859886e-02
10	2.52911254200567e-02
11	1.77112039821842e-02
12	1.80045778685652e-02
13	1.60317369620448e-02
14	1.84401819058360e-02
15	1.04657811179846e-02
16	9.21427607834110e-03
17	1.69288047639367e-02
18	2.13790022656639e-02
19	2.89386242964034e-02
20	3.63742070076063e-02
21	3.05006518378252e-02
22	2.17875322792881e-02
23	1.10388965332156e-02
24	1.24004319296570e-02
25	9.78575202343008e-03
26	9.39038240400956e-03
27	1.73615258124514e-02
28	2.80036692184046e-02
29	3.15395603788734e-02
30	2.89199513533155e-02
31	2.38974991039367e-02
32	2.30402206255131e-02
33	2.12040180791504e-02
34	1.61001946621677e-02
35	1.84793467491659e-02
36	2.36694530613199e-02
37	3.36726037740928e-02
38	4.17854892312877e-02
39	4.85867680895012e-02
40	5.04403951082939e-02
41	4.24485540557581e-02
42	4.24301776166653e-02
43	3.96925347087074e-02
44	2.67573889603608e-02
45	1.99400056572627e-02
46	1.43906576135383e-02
47	1.79208700169442e-02
48	2.26974677632410e-02
49	2.42066799010148e-02
