0	9.99999999999989e-01
1	9.60484196123856e-04
2	-7.34929174525027e-03
3	1.27408700821249e-02
4	8.12008424899705e-04
5	2.68693198169677e-04
6	9.69904474905616e-03
7	-5.87438749698966e-03
8	-1.14542539992994e-02
9	-1.64234049596536e-02
10	1.75957319173868e-03
11	1.52624716226484e-02
12	4.43510966508245e-04
13	1.45906945894491e-02
14	7.91356995052872e-03
15	3.45311881964896e-03
16	6.42314552221609e-03
17	-1.71536830276133e-03
18	5.84000989157255e-03
19	-1.71751900539274e-02
20	-8.34422686971523e-03
21	1.03672438969482e-02
22	-2.97996962975072e-03
23	-1.84616814639101e-03
24	-6.10167554127725e-04
25	3.32191080461982e-04
26	-7.83882937911396e-03
27	-1.00582385816581e-02
28	-2.77594956849666e-03
29	6.44484443818576e-03
