0	9.99999999999796e-01
1	2.40550414313055e-01
2	1.08904404593042e-01
3	6.46012262400009e-02
4	4.01330994097711e-02
5	2.10584629966302e-02
6	1.09201632964961e-02
7	1.00202286267644e-02
8	1.76361101881817e-02
9	1.12134677947521e-02
10	-2.32684945994648e-03
11	-1.73630458281264e-03
12	8.14035960449744e-03
13	-5.81393937881851e-03
14	2.49348981155962e-03
15	-2.57128795562600e-03
16	1.07313025230183e-02
17	1.97812188909664e-04
18	-5.46271899326152e-03
19	5.57163907879183e-04
20	-1.45512212712585e-03
21	-1.37860073675465e-03
22	-1.25095532552364e-02
23	-5.11162258625148e-03
24	-4.78054793345018e-03
25	-1.23966301523305e-02
26	1.64858163835098e-03
27	5.49628680357748e-03
28	4.38892902657882e-03
29	2.50543211693206e-03
30	7.78224816949873e-03
31	3.12542405896023e-03
32	5.25629265023509e-03
33	-2.56174694610192e-03
34	4.99293419830266e-03
35	6.28806340890786e-03
36	5.18972692209627e-03
37	3.08935769583302e-03
38	4.09995982595670e-03
39	-1.38472695899942e-03
40	1.39958914349949e-03
41	-2.42516188635670e-03
42	1.58090288312671e-03
43	8.07114424043294e-03
44	1.01796651484503e-02
45	1.80216429317942e-02
46	1.06710862140183e-02
47	5.61012331293724e-03
48	1.78752061468456e-02
49	1.25433777024525e-02
