0	1.00000000000002e+00
1	1.27104913022508e-02
2	1.41728567648315e-02
3	2.06326726785289e-02
4	-4.23291278234270e-03
5	-3.55099158999745e-03
6	-8.39547379559155e-03
7	5.89751704389200e-03
8	3.84898336496631e-03
9	-1.09516700337884e-03
10	1.05827704242362e-02
11	9.74075487020267e-03
12	-9.16537865140877e-04
13	-4.69910768279568e-03
14	-5.49588395899754e-03
15	4.45581734226382e-03
16	-5.54346083105843e-03
17	1.51161253210818e-03
18	-3.36714031921145e-03
19	8.56800834529442e-03
20	-4.47867253964408e-03
21	5.34986872757886e-03
22	-8.60187412201896e-03
23	4.59708947608074e-05
24	2.88213669988886e-03
25	1.16960669739945e-03
26	3.18016477045831e-04
27	1.78601315610632e-03
28	1.18153804421642e-03
29	-4.01379688711659e-03
