0	9.99999999999831e-01
1	2.60452780500053e-01
2	1.11772867612434e-01
3	4.43133693186422e-02
4	3.01288209107200e-02
5	5.43457857418514e-03
6	7.77376074820548e-03
7	7.43638967910752e-03
8	-8.91990480236867e-03
9	-7.99129154487725e-03
10	-5.01264354441963e-03
11	-6.57103896879816e-03
12	-8.91083816612169e-03
13	-6.84027902922525e-03
14	-1.36657355426793e-02
15	-3.07894574733441e-03
16	-3.25620492143323e-03
17	6.06853689276755e-03
18	1.91504329216762e-04
19	-5.45168985463335e-03
20	2.93137488402883e-03
21	5.63580644616123e-03
22	6.54590540835322e-03
23	1.43590378915713e-03
24	3.69647133751951e-03
25	-7.67984858280890e-03
26	-8.02973610935808e-03
27	6.06761872185202e-03
28	7.39498291302599e-04
29	1.00975771232790e-02
30	2.51200560883725e-03
31	-6.49741926279016e-03
32	-4.50484231645653e-03
33	-1.47852156541197e-02
34	-6.27444762683217e-03
35	-2.00101193331790e-03
36	-2.77775981103601e-03
37	-7.58629455925504e-03
38	-1.79784081512979e-02
39	-4.61123369208199e-03
40	1.73840052439519e-02
41	1.11284065048597e-02
42	-5.48715345856056e-03
43	-2.49815215912822e-04
44	8.46692841563869e-03
45	9.34712737472863e-03
46	7.17586012577692e-03
47	1.52046515598530e-02
48	6.32040020232026e-03
49	1.35405944544126e-03
