0	1.00000000009629e+00
1	5.09796876274928e-01
2	2.35357976448140e-01
3	1.11005362313867e-01
4	5.47801825124188e-02
5	7.21612667128363e-02
6	8.38041020095888e-02
7	8.52026650711606e-02
8	4.54501862771186e-02
9	1.12605002636813e-02
10	-7.75462319925746e-03
11	-2.28748582712331e-02
12	-3.03164594917750e-02
13	-4.47328864652287e-02
14	-7.14187924488062e-02
15	-9.33191135555826e-02
16	-9.17613512214000e-02
17	-1.23111748611513e-01
18	-1.48741958698483e-01
19	-1.68433422577662e-01
20	-1.77121172833617e-01
21	-1.94725984679101e-01
22	-1.81757384998051e-01
23	-1.61856809626506e-01
24	-1.55300398586694e-01
25	-1.53138669118487e-01
26	-1.41723266536255e-01
27	-1.40656235912535e-01
28	-1.45053941123537e-01
29	-1.66199269921296e-01
30	-1.64969108395889e-01
31	-1.57609636681298e-01
32	-1.64391832636831e-01
33	-1.68178513424903e-01
34	-1.61572209025244e-01
35	-1.62376041867065e-01
36	-1.44606788506660e-01
37	-1.25468088691102e-01
38	-9.17249035143779e-02
39	-2.97204886041396e-02
40	-7.13092108407597e-04
41	-4.23827863255645e-03
42	7.33456337131450e-03
43	1.02641992215260e-02
44	2.07459609258681e-03
45	-1.72124336641073e-02
46	-3.96504579815163e-02
47	-4.40305219320688e-02
48	-5.59004335849391e-02
49	-4.15052894471641e-02
