0	1.00000000000001e+00
1	5.18007730624234e-02
2	1.73372122117104e-02
3	7.21719360008235e-03
4	3.27177860408827e-03
5	-3.69633138947448e-03
6	7.51622135233334e-03
7	1.17804821936133e-02
8	5.58528453397644e-03
9	2.16405400134981e-03
10	6.49413637519585e-03
11	-4.84014025923531e-03
12	-6.05681956332497e-03
13	1.28611551426133e-02
14	-4.22961123050690e-03
15	-2.34230440411993e-03
16	2.36723160252353e-03
17	-1.71688326240121e-03
18	-9.94641085997268e-03
19	1.70288105511142e-02
20	-1.23343677008862e-03
21	4.81015911305346e-04
22	7.00840679214582e-04
23	-9.84162383635252e-04
24	7.43747856604973e-03
25	2.82661356812210e-03
26	8.16815044571157e-03
27	5.46815733093935e-03
28	-9.96106359987165e-03
29	4.06467035169002e-03
