0	9.99999999999586e-01
1	1.84083547324432e-01
2	7.53230072508216e-02
3	3.03714855241524e-02
4	2.43297756557812e-02
5	1.38665524754889e-02
6	6.17525343994992e-03
7	-1.78764630698800e-04
8	-1.98008887419037e-03
9	-8.00721013770208e-04
10	-7.46272994900153e-03
11	-4.10992976245795e-03
12	-4.46288440905517e-04
13	-4.12698234252482e-03
14	5.91241631298836e-03
15	-8.86553379944028e-04
16	4.90311534773306e-03
17	-5.41278176890820e-03
18	-7.35281359521501e-03
19	2.48252949477285e-04
20	-8.99599272437937e-03
21	-2.31063604209985e-03
22	-3.48222007057583e-03
23	5.65377818754190e-03
24	1.69240294168907e-03
25	-4.32946541986432e-03
26	3.34120288615997e-03
27	-4.44227623813245e-03
28	4.06271324764923e-04
29	-5.14360658882734e-03
30	-5.59963699347368e-03
31	-8.30669155882203e-03
32	-1.55311640648799e-02
33	-1.04204827500935e-02
34	-6.54604671560652e-03
35	-2.60649884793456e-03
36	-2.93457800151652e-04
37	2.86193941238417e-03
38	-8.39065176921226e-03
39	-9.22136987292710e-03
40	-1.78039183402188e-03
41	1.11788401558219e-02
42	2.23876874377715e-03
43	3.63582071398065e-03
44	-6.31972338048522e-03
45	-1.15478813818474e-02
46	-2.03932509058226e-02
47	1.28167322577887e-03
48	-9.08552325847669e-03
49	4.73590996478610e-03
