0	1.00000000000010e+00
1	-3.71314887660066e-03
2	-4.04219984484425e-03
3	3.14572071002339e-03
4	1.09684026972440e-02
5	-4.14482510261181e-04
6	9.87350941243564e-04
7	-3.15959228172915e-03
8	1.89797569994032e-03
9	1.33506280644160e-03
10	6.57238627923467e-05
11	-1.36062648525242e-03
12	3.79949390614547e-03
13	5.50461667939201e-03
14	-1.26387522316418e-02
15	1.45039431623218e-02
16	-1.46984643902600e-03
17	-9.91561626075441e-03
18	1.94049513407627e-04
19	-5.67372133870542e-03
20	1.36219535517374e-03
21	1.12502192700969e-02
22	1.62812847285401e-03
23	-7.26426705437614e-03
24	-8.46227437485526e-03
25	1.04313168101536e-02
26	-8.30374538456252e-03
27	-4.27677597221728e-03
28	-1.56396377326006e-02
29	-5.79238473768625e-03
