0	9.99999999999983e-01
1	5.39475787416143e-02
2	2.92666657725191e-02
3	1.51906817028173e-02
4	7.93922897548126e-03
5	1.29253751049535e-02
6	-2.59028848530740e-03
7	-7.32872422901920e-03
8	2.58865919151652e-03
9	-7.66489731937523e-05
10	-1.54037525634735e-02
11	1.83115950154259e-03
12	-6.12649225011582e-03
13	-1.25743366407652e-03
14	-2.35937577295001e-03
15	4.16088561211376e-03
16	6.46874316072196e-03
17	-5.32024686018879e-03
18	5.74529402660620e-03
19	-7.13066048538810e-04
20	-4.59159601797533e-03
21	1.64878935235273e-03
22	7.95583848220348e-03
23	-8.89526916524179e-03
24	3.51515531865544e-03
25	5.48127939058724e-03
26	-1.10538263734310e-03
27	-4.31219132961167e-03
28	1.03179493415391e-03
29	-6.04561725212247e-03
