0	1.00000000000044e+00
1	7.14095548269422e-01
2	5.16097335675625e-01
3	3.78645178429802e-01
4	2.77761670459457e-01
5	2.11068940942307e-01
6	1.62163932438262e-01
7	1.26960381995968e-01
8	1.05075608074218e-01
9	8.36900781530095e-02
10	6.98976432008289e-02
11	5.31850138766409e-02
12	4.30574609394881e-02
13	3.35345654752021e-02
14	3.02061692673958e-02
15	2.48176714591868e-02
16	1.92285539418843e-02
17	1.97667578088912e-02
18	2.08916057487130e-02
19	1.85300053035626e-02
20	1.89405223022802e-02
21	2.38173706056707e-02
22	2.73847298875052e-02
23	2.75333273416556e-02
24	3.22278581664921e-02
25	2.87590515131644e-02
26	2.60252719898924e-02
27	2.34452777188686e-02
28	1.64793151062616e-02
29	9.13184092915237e-03
30	-3.05467404343889e-04
31	-2.64484935251387e-03
32	-6.12225386818957e-03
33	-1.48279437446648e-02
34	-1.73832580024179e-02
35	-1.67090633163566e-02
36	-1.27344541154014e-02
37	-1.31009553412837e-02
38	-1.35785805416090e-02
39	-1.45254814638155e-02
40	-1.75344464500212e-02
41	-1.12372225441744e-02
42	-9.65227432277493e-03
43	-4.91647840893319e-03
44	-7.14798164189548e-03
45	-1.15621559881933e-02
46	-1.41114380386597e-02
47	-1.16792799856767e-02
48	-1.18611205035385e-02
49	-7.31992409319748e-03
