0	9.99999999999974e-01
1	1.29260277783024e-02
2	1.51130194170523e-02
3	7.01195627306430e-03
4	6.53364104538966e-03
5	1.19028026572846e-03
6	1.46509737536631e-03
7	5.25391229837569e-03
8	6.24334107306931e-03
9	8.76055048801752e-03
10	3.05324144069937e-03
11	1.76737385674987e-02
12	6.06660684141065e-03
13	8.00371037542222e-03
14	5.50168574017333e-03
15	6.35243294793286e-03
16	-1.18843461566686e-02
17	4.64735668527691e-03
18	-2.12187815258926e-03
19	-5.92798927617429e-03
20	2.79822814659578e-03
21	4.86122033894040e-04
22	4.18252270496838e-03
23	5.60417727013792e-04
24	4.07744749113486e-03
25	1.40426717114683e-03
26	2.82113884907469e-04
27	-6.11597040374343e-03
28	-1.24169210026023e-02
29	-5.43146195074354e-03
