0	9.99999999999785e-01
1	1.80243907259590e-01
2	6.92890628425408e-02
3	3.14423251694070e-02
4	1.22167992291277e-02
5	6.27204824355179e-03
6	-3.62184407536305e-03
7	3.04572222409768e-03
8	-2.25705600393517e-03
9	-7.64679783970875e-03
10	4.26075399789419e-03
11	-7.20766957231247e-04
12	1.39979454051513e-02
13	1.38318256859915e-03
14	-4.57262989792700e-03
15	-1.09195254412830e-03
16	-1.88728701571479e-03
17	-5.31450661571762e-03
18	-6.53609142940268e-03
19	1.02837533612179e-02
20	-2.42209563442465e-03
21	-7.08253363896014e-03
22	4.37960479829870e-03
23	-4.67625599005511e-03
24	1.93692299791226e-03
25	-7.14953326605634e-03
26	-1.32684906639972e-02
27	-1.91277116850265e-02
28	-1.00633132157077e-02
29	-1.73907478934109e-03
30	-2.70453098655132e-03
31	1.14711154315778e-02
32	1.26107634230449e-02
33	9.23396075759046e-03
34	1.57723240810665e-03
35	-3.20742465584101e-03
36	-1.18226805802426e-02
37	-8.71244774222894e-03
38	-3.17505732111368e-03
39	5.28504856181571e-03
40	2.30077072825086e-03
41	7.35265582913573e-04
42	-1.06558307083475e-02
43	-5.77127802922336e-03
44	-6.04374229139990e-03
45	-9.81772030642805e-04
46	-7.51807216395960e-04
47	-4.66203266325048e-04
48	-4.12573987329809e-03
49	5.48128538771599e-03
