0	1.00000004711180e+00
1	4.99617549670591e-01
2	2.80151339301882e-01
3	1.58821589453132e-01
4	3.06259768389731e-01
5	4.49966433240608e-01
6	4.14912053217082e-01
7	3.87657333036948e-01
8	3.49895536995573e-01
9	2.80936850456760e-01
10	2.40683155036412e-01
11	2.22828341392046e-01
12	2.07063788742759e-01
13	2.70554557493520e-01
14	2.60521723047610e-01
15	2.52752768380083e-01
16	2.76416890174894e-01
17	3.15502167262005e-01
18	2.42767964534517e-01
19	2.84672791537151e-01
20	3.31457613978088e-01
21	2.72300849970780e-01
22	2.45875322991152e-01
23	1.11270565557501e-01
24	1.38095235669612e-02
25	-4.72384094370227e-02
26	-9.47474462755499e-02
27	-1.53385403336135e-01
28	-1.51188647590403e-01
29	-3.25910301566056e-02
30	9.96811449416860e-02
31	5.88179697363055e-02
32	-6.52948161504268e-03
33	-2.14245492343909e-02
34	3.02916284791045e-02
35	5.34549811681896e-02
36	1.73152678597905e-02
37	3.09677246691285e-02
38	-6.83325339592720e-02
39	-8.32179054758095e-02
40	-2.41336406307748e-02
41	1.27701387879609e-01
42	1.58711927211111e-01
43	1.22990789497092e-01
44	8.61031840856439e-02
45	-1.99879050854671e-02
46	-7.74803748241326e-02
47	-1.13795221588126e-02
48	-4.66172975810057e-02
49	-7.75801637560115e-02
