0	9.99999999999396e-01
1	1.78792185317944e-01
2	5.00448551470530e-02
3	1.82131984366711e-02
4	9.61724285615513e-03
5	1.52458054699427e-02
6	2.05389051268966e-02
7	3.18505637549809e-03
8	2.21622743612761e-03
9	8.90078762253284e-03
10	5.67047979932701e-04
11	-2.97580770836277e-03
12	8.46321932556734e-03
13	8.66315016121558e-03
14	8.35684937478339e-03
15	3.54030922635957e-03
16	-4.24439495028416e-04
17	-4.98460732735837e-05
18	-1.80342003556156e-03
19	-2.81635451360186e-03
20	7.40686625300528e-03
21	-2.13212360507349e-03
22	-3.40408659289484e-03
23	3.26197320474960e-03
24	9.51728112047764e-03
25	9.39571139919103e-03
26	7.16946517072350e-03
27	-1.88258557277999e-04
28	-3.46123671084985e-03
29	3.38131434360027e-03
30	8.23197959504186e-03
31	5.47589380772607e-03
32	-8.08631618239142e-03
33	-7.23176594886193e-03
34	3.86153946702129e-03
35	5.86493523715946e-03
36	-9.59174346725727e-03
37	6.41461476456387e-03
38	-1.11353284097166e-02
39	-7.32169328018108e-03
40	-4.84595347709651e-03
41	-9.54613401096907e-03
42	-1.72747395683523e-02
43	-6.13448948153190e-03
44	7.30049758017952e-04
45	1.06352087499313e-03
46	-5.11999859816744e-03
47	-8.29246853472856e-03
48	-9.43872052981298e-03
49	5.62664917679605e-03
