0	9.99999999869095e-01
1	5.87889973410053e-01
2	3.42413601046857e-01
3	1.98800273835531e-01
4	1.20553167201728e-01
5	7.02726243524091e-02
6	3.82224354551566e-02
7	1.99140447613131e-02
8	2.37216008979141e-02
9	4.03026228750259e-02
10	5.29907668666316e-02
11	5.37919184948834e-02
12	5.46366041208651e-02
13	6.40134708275651e-02
14	6.47400187306491e-02
15	6.54581024759374e-02
16	7.43045038236274e-02
17	8.14857777734269e-02
18	8.49113891011933e-02
19	9.07025188542965e-02
20	8.96987629045754e-02
21	9.09198068792559e-02
22	1.01119043354963e-01
23	1.07239002596281e-01
24	1.04917115262280e-01
25	9.53350565208592e-02
26	8.21875015241020e-02
27	7.53344427640856e-02
28	6.67128119144308e-02
29	6.80081378641885e-02
