0	1.00000000000008e+00
1	5.09957967683907e-03
2	-8.79873345081004e-03
3	-3.12560245748700e-03
4	-1.49093927092403e-03
5	-8.99570553287830e-04
6	-6.81149243313993e-04
7	-9.20845031859284e-03
8	8.10636389642760e-03
9	1.30724418984375e-03
10	-1.39382127562801e-02
11	-4.23694406126778e-03
12	-1.11986529274985e-03
13	4.06116570655183e-03
14	6.01524014280004e-03
15	-8.63141602771251e-04
16	-5.89360348608545e-03
17	8.50819625077421e-03
18	5.34030891886836e-04
19	-9.68858403192782e-03
20	-6.38252697882685e-03
21	-2.04483784738348e-03
22	7.28247847806751e-03
23	-4.71625918166107e-04
24	-7.21905832644374e-03
25	2.35047925001801e-03
26	-6.04130381642743e-03
27	-8.29467363032297e-03
28	-7.42017674757445e-03
29	-3.87453592503722e-03
