0	9.99999999999991e-01
1	-1.81878548154401e-03
2	4.45961667899394e-03
3	1.38680306148031e-04
4	-3.24221433491728e-03
5	-1.80065716574980e-03
6	-6.91775125178245e-03
7	1.41779237650418e-02
8	5.71952633301650e-03
9	6.87477618540768e-03
10	-5.88921598726943e-03
11	9.93159639835122e-03
12	1.80927308674600e-04
13	-4.79025148403538e-03
14	-4.85570269448671e-03
15	1.62095420748593e-02
16	2.02139222939538e-02
17	-6.91902930862542e-03
18	-4.20897367780691e-03
19	1.67671363456260e-02
20	-6.39081569145576e-05
21	-5.90361013948648e-03
22	7.74151201854979e-03
23	4.03899154013408e-03
24	4.46283432761809e-03
25	3.97979387706653e-03
26	4.93531225433437e-03
27	-9.79540892479518e-03
28	4.77744170164043e-03
29	-1.68697009783758e-03
