0	1.00000000011425e+00
1	6.22291964815879e-01
2	3.93284365840431e-01
3	2.46789919013984e-01
4	1.54559305720627e-01
5	1.01490755823318e-01
6	7.20829781453136e-02
7	4.48370438437021e-02
8	3.75653701908580e-02
9	2.21516513133281e-02
10	1.96588175144185e-02
11	1.51317864126338e-02
12	1.89846445253358e-02
13	1.03784258954101e-02
14	1.68745366782057e-02
15	1.94815469594799e-02
16	1.36745447638378e-02
17	2.72092716862155e-02
18	3.30304687114227e-02
19	3.66101012190318e-02
20	5.00580726170399e-02
21	4.77606462215798e-02
22	5.78221389323622e-02
23	6.79945027429016e-02
24	7.48361709677918e-02
25	9.01485862228420e-02
26	1.23052145084199e-01
27	1.59642360573249e-01
28	1.82759207495240e-01
29	1.73130874170328e-01
30	1.76184398570578e-01
31	1.87405183189006e-01
32	1.91244507271670e-01
33	1.91334128202962e-01
34	1.95502248090947e-01
35	2.01413030531378e-01
36	2.17853331214476e-01
37	2.21634576890521e-01
38	2.39638766089114e-01
39	2.38040428842434e-01
40	2.48850705811489e-01
41	2.41442317839218e-01
42	2.41277318580815e-01
43	2.46659634671973e-01
44	2.36772869423456e-01
45	2.30739617775780e-01
46	2.21418274599125e-01
47	2.16521686784187e-01
48	2.03044014480462e-01
49	1.96345493355801e-01
