0	9.99999999999923e-01
1	2.74801752837773e-02
2	1.41057953296850e-02
3	9.43285368684407e-03
4	1.23515159391850e-03
5	-9.67955017235971e-04
6	1.86031022410111e-03
7	-1.05964521031361e-02
8	4.49494398279077e-03
9	-4.44036335940634e-03
10	-3.21010008464456e-03
11	-6.81976014712419e-03
12	4.73652183097868e-03
13	9.10428091851931e-03
14	5.74647653616704e-03
15	1.13870229953519e-02
16	1.67907901236995e-03
17	-2.84591429443546e-03
18	-4.54604088391519e-03
19	4.40888779840852e-03
20	-9.85043929603006e-03
21	1.07036317781788e-02
22	-2.99338483802439e-03
23	-6.73787303950127e-03
24	8.46776070731441e-03
25	-5.23427860008014e-03
26	8.49529994488581e-03
27	8.09246361018904e-03
28	-3.32756290502162e-04
29	5.63195696132663e-03
