0	1.00000000000006e+00
1	1.69642509316175e-02
2	-1.78627570785533e-03
3	-4.36580640176933e-03
4	-4.26911756056411e-03
5	-2.54321805901865e-04
6	1.23454561958940e-03
7	-1.46180773778507e-02
8	2.12964817835363e-02
9	-7.56052543954789e-03
10	-1.20032083122373e-02
11	-6.67224220428290e-03
12	5.14661337849686e-03
13	6.84754553988328e-03
14	2.78521595432396e-03
15	-3.18775851758382e-03
16	2.44739554559304e-03
17	-3.79372913428787e-03
18	3.38876801552189e-03
19	-7.88389642672248e-03
20	7.48267180509857e-03
21	1.02007130647358e-03
22	-1.29785974497537e-02
23	2.99675752492482e-03
24	-6.79657209086276e-03
25	5.97222203401774e-03
26	9.22476955216372e-05
27	-9.24739637040892e-03
28	7.26053572468625e-03
29	-5.04082000799028e-03
