0	9.99999999999861e-01
1	7.32703277414349e-01
2	5.69699628895467e-01
3	4.51728228464962e-01
4	3.62317022230300e-01
5	2.89038983592148e-01
6	2.34563158935936e-01
7	1.97209938942959e-01
8	1.67345929550806e-01
9	1.44931417035637e-01
10	1.22633485172959e-01
11	9.78365789501171e-02
12	8.05028445579760e-02
13	6.57395952645864e-02
14	5.56045801059396e-02
15	4.84475995436066e-02
16	4.52426843088579e-02
17	4.10277905037376e-02
18	3.77902134830465e-02
19	3.54526464869198e-02
20	3.08529040984549e-02
21	2.73395577315792e-02
22	2.61201451974194e-02
23	2.89045147454995e-02
24	2.42657541970457e-02
25	2.19166076502010e-02
26	2.34844762567447e-02
27	2.84431133667375e-02
28	3.31997351533779e-02
29	2.93761708057751e-02
30	2.63628504587904e-02
31	2.41816983135937e-02
32	1.96835360659095e-02
33	1.38775653881979e-02
34	5.88312255622854e-03
35	-3.07736713053684e-03
36	-3.70771379143846e-03
37	-2.18858694277360e-03
38	4.44858523771121e-03
39	9.59027069767667e-03
40	1.34123239368538e-02
41	1.26278014851478e-02
42	1.00007972565391e-02
43	1.05638894816990e-02
44	1.00677176053300e-02
45	1.37877957165145e-02
46	1.21975318874646e-02
47	7.14297737345731e-03
48	4.08521161892251e-03
49	1.02392654695811e-02
