0	1.00000000000156e+00
1	7.12045522162427e-01
2	5.07904275467625e-01
3	3.64178965918215e-01
4	2.63672001341559e-01
5	1.98080468145341e-01
6	1.53480763570279e-01
7	1.24904570715275e-01
8	1.06587283229968e-01
9	8.88462002861709e-02
10	7.67800710730276e-02
11	6.36149983804132e-02
12	5.46368179256789e-02
13	5.29506805404233e-02
14	4.35576743405917e-02
15	4.46091301074255e-02
16	4.98794418549571e-02
17	5.30100789960847e-02
18	5.70553949035090e-02
19	5.70268721006308e-02
20	5.22985837442129e-02
21	4.74406747605392e-02
22	4.93596282876241e-02
23	4.44962545013693e-02
24	4.71463323228091e-02
25	5.15960750518590e-02
26	6.09992345798581e-02
27	6.92917307194419e-02
28	8.37339466063471e-02
29	9.12597126140638e-02
30	9.40711237169686e-02
31	9.57989079311450e-02
32	8.97345292473375e-02
33	8.62579008439761e-02
34	8.34194967236448e-02
35	7.28310466258418e-02
36	7.34917531478096e-02
37	7.49618385087041e-02
38	7.54957195626055e-02
39	7.14540779070931e-02
40	6.85054790260022e-02
41	6.55018214981723e-02
42	6.36418097353212e-02
43	6.49967356839139e-02
44	6.41766591072050e-02
45	6.94976186768646e-02
46	7.17294475761061e-02
47	7.15235536971299e-02
48	6.85299341341690e-02
49	6.89412225327578e-02
