0	1.00000000000003e+00
1	9.06807081047518e-03
2	-5.22139104409664e-03
3	1.70414164701575e-03
4	1.75880397553248e-03
5	2.11537378130105e-03
6	4.00429500497922e-03
7	-4.01186741573078e-04
8	-3.07438563261865e-03
9	-5.22028206770778e-03
10	-6.20144102531478e-03
11	-2.55697219783629e-03
12	-4.28659117736323e-03
13	1.74703136834273e-02
14	-9.11586118704650e-03
15	4.13446595272969e-03
16	3.45531903988795e-04
17	-5.57640857261844e-03
18	3.46726469271261e-03
19	-5.85720187295345e-03
20	1.05397148570860e-02
21	-7.56130592435050e-03
22	3.52082819635263e-03
23	-2.65349919998101e-03
24	-5.53625540455872e-04
25	5.15015801919550e-03
26	6.15196155867386e-03
27	-1.11377234812198e-02
28	1.01337147436693e-02
29	-9.00439332898834e-03
