0	9.99999999999858e-01
1	2.53616445170647e-01
2	1.12729174680873e-01
3	5.77444025836888e-02
4	2.87138094338277e-02
5	1.28806130757275e-02
6	6.34554159019776e-03
7	2.95253105880741e-03
8	5.43586532760456e-03
9	-5.25491711951772e-03
10	-4.03320937346385e-03
11	8.75938245268125e-03
12	5.61419720646768e-03
13	4.87273121380354e-03
14	3.66429433350116e-03
15	-2.06827412262693e-04
16	5.91533893648523e-03
17	1.08149394016440e-02
18	8.58247013008682e-03
19	1.16522306930063e-02
20	7.23332549627529e-03
21	1.63073045749931e-02
22	1.09166289031530e-02
23	1.64925478335419e-02
24	4.90820122084405e-03
25	5.01808117780775e-03
26	6.39299197749983e-03
27	9.16902376984800e-03
28	-8.75753870056442e-03
29	5.10178044859704e-03
30	-5.24496670076319e-03
31	-6.66298745892685e-03
32	-4.62517241932925e-03
33	-1.99490893390012e-02
34	-6.86088317047699e-03
35	-8.60671644626286e-03
36	-3.06162626100248e-03
37	-6.87704765576301e-03
38	-1.27212079312661e-02
39	-3.24317942070900e-03
40	-6.08244997396885e-03
41	5.92690844154734e-04
42	-8.53253143181693e-03
43	-4.19111373196983e-03
44	-6.84312348802843e-03
45	-7.91913290279594e-03
46	1.48346480704556e-03
47	-5.47127492103288e-03
48	9.12769680730278e-03
49	1.88236647925472e-02
