0	9.99999999999961e-01
1	4.18035371883660e-01
2	2.36239068952093e-01
3	1.43623794990396e-01
4	9.50266239239368e-02
5	5.62824812410287e-02
6	4.21039517060267e-02
7	3.23451237996965e-02
8	1.87982482104163e-02
9	1.04553114986396e-02
10	1.45054483210614e-02
11	1.79212717255663e-02
12	8.83444516807354e-03
13	9.47531812474348e-03
14	8.19149277364430e-03
15	8.56651693780976e-03
16	6.35259687826779e-03
17	1.01888979197578e-02
18	2.53648528448536e-03
19	-2.27328626722031e-04
20	7.19875897291895e-03
21	1.05640061610149e-02
22	5.44657331349687e-03
23	6.54264991309361e-03
24	1.45012325381082e-02
25	1.14722913899851e-02
26	1.40845584924934e-02
27	1.60680187926617e-02
28	1.14555073412873e-02
29	3.81566912117537e-03
30	-8.03274321734850e-03
31	-4.23785931810786e-03
32	5.90663277364418e-03
33	2.60228466262865e-03
34	5.35625694333129e-03
35	-2.30458315232312e-03
36	-2.30549561368616e-03
37	-2.66051384339107e-03
38	-5.92824222814980e-03
39	-9.73084417921509e-03
40	-3.09747484337952e-03
41	-4.84227340847365e-03
42	1.22090579967184e-03
43	-2.74485754360639e-03
44	-7.16611443384313e-03
45	-7.84078569219009e-03
46	-1.16100392734364e-03
47	2.98991024512135e-03
48	4.79460801265528e-03
49	1.21323534336405e-02
