0	1.00000000000000e+00
1	2.92827520481200e-01
2	1.37232039483488e-01
3	7.71404440694835e-02
4	3.97134656683712e-02
5	1.68416423459078e-02
6	7.77316263783835e-03
7	1.87314413164073e-02
8	9.99204484323297e-03
9	-6.68577543541870e-03
10	-4.86056473863968e-03
11	5.25381160237898e-04
12	-4.61657529042776e-03
13	4.24938993950363e-03
14	-3.29185656335361e-03
15	-7.94955376473018e-03
16	-2.87526872548785e-03
17	9.02362551043652e-04
18	7.30592686138680e-03
19	1.56083334559229e-03
20	3.72564351338842e-03
21	-6.63934447209056e-04
22	-1.09340046193529e-03
23	2.13906139839257e-03
24	6.67763042805293e-03
25	-1.44643724793466e-03
26	-7.38295206866017e-03
27	-8.51284758856581e-04
28	-1.09785261497529e-03
29	-2.19848387130242e-03
30	6.38046545824767e-03
31	1.13579990968412e-03
32	-2.84305047765215e-03
33	4.91739716357201e-03
34	9.70700966267257e-03
35	8.42596787670436e-03
36	6.65112817907114e-03
37	-4.50627485040818e-04
38	1.28161013435718e-03
39	-9.40065416936205e-03
40	4.25623889087948e-03
41	8.61219555455562e-03
42	5.86657365302127e-03
43	1.41658436453592e-03
44	2.37199983028161e-03
45	-6.01338305567903e-03
46	-1.56590288176649e-02
47	-1.19786757108524e-02
48	-7.08682929711288e-03
49	-1.09201603605732e-02
