0	9.99999999999981e-01
1	8.96988842851007e-03
2	-1.41576676629671e-03
3	1.31411360518717e-02
4	2.40123646821866e-03
5	-5.34649870067231e-03
6	8.01645963132742e-03
7	-8.50377547869889e-03
8	-2.74847861988137e-03
9	-8.72697390477178e-03
10	2.17857567832117e-03
11	6.31165086934411e-03
12	2.16017940049991e-03
13	-1.10600711024621e-02
14	3.07176130359438e-03
15	1.18572454553241e-02
16	-6.45299439881949e-03
17	5.85280798487814e-03
18	3.22483145317931e-03
19	-1.27278872602136e-02
20	2.10497430376202e-03
21	5.25027088266562e-03
22	2.19681275216957e-04
23	-1.93513757308598e-03
24	-7.34844059090204e-03
25	1.46900124922551e-02
26	3.67077346271495e-03
27	-1.00958438297144e-02
28	4.32467704266960e-03
29	-3.30116644784870e-03
