0	1.00000000000011e+00
1	-1.66881167304885e-03
2	-1.24585943715451e-03
3	-2.25536241807721e-03
4	-9.40918675479715e-04
5	-6.14940216889974e-03
6	5.41886484433894e-03
7	-2.48895460357758e-03
8	3.55349190484166e-03
9	-2.02234623093586e-03
10	-1.14537240477939e-03
11	1.42705346258509e-02
12	-9.27542387836718e-03
13	3.35448551360258e-03
14	4.62441661679640e-03
15	-8.14523465323369e-03
16	6.09741576164505e-03
17	9.06698749335002e-03
18	-1.00603273479595e-02
19	4.15662123470266e-03
20	-1.31235000149158e-02
21	-1.57807800482932e-03
22	-5.28717597167884e-03
23	1.08001427591492e-02
24	3.98040046683436e-06
25	-1.65358151149621e-02
26	-1.23417509341660e-04
27	-1.33985187368894e-04
28	-3.92121242028607e-03
29	-1.04828962294321e-04
