0	9.99999999999763e-01
1	2.36505120900461e-01
2	1.03813695130835e-01
3	5.16067561513428e-02
4	2.89172665521461e-02
5	2.00496394073793e-02
6	2.14763717551100e-02
7	6.23200776848320e-03
8	6.95085204375272e-03
9	4.85449587472070e-03
10	-1.40055975624939e-03
11	-2.17316930124601e-03
12	-6.50267865448118e-04
13	-9.02786556530248e-04
14	-8.53939821222096e-03
15	3.34660214976177e-03
16	-4.43203857353372e-03
17	4.05584949467846e-03
18	3.30045144950550e-03
19	1.38483689544487e-02
20	2.88534476379159e-03
21	-9.55375534473871e-03
22	2.31378761688431e-03
23	1.54905531497804e-03
24	9.58444623807937e-03
25	1.04839161601210e-02
26	4.99648143073198e-03
27	-4.11422198647978e-03
28	-7.12574962831706e-03
29	-7.39825443466591e-03
30	-1.79412079867614e-02
31	-1.49371271793873e-02
32	-1.70483278074391e-02
33	-8.58760144198477e-03
34	-2.06177124263624e-02
35	-1.73641029095908e-02
36	-6.63088603315939e-03
37	-6.04976211987810e-03
38	-1.35852330042058e-02
39	-6.36733998280674e-03
40	-5.00547920775703e-03
41	-6.48849233578079e-03
42	-9.81082067959889e-03
43	-2.06023737610869e-03
44	-7.46673440834214e-05
45	-9.47704774135836e-03
46	-1.56333734166605e-02
47	-4.27911664604280e-03
48	-1.14448795578833e-02
49	-7.53742672618207e-03
