0	1.00000000000003e+00
1	6.67099834824705e-02
2	6.21674682225352e-03
3	8.31562251712848e-03
4	-3.61245150989539e-04
5	5.83837221412671e-04
6	5.77246456639792e-03
7	-7.09241070110370e-03
8	1.35118187809634e-02
9	-3.31677834447099e-03
10	8.09282236165388e-03
11	3.60540297580718e-03
12	-1.64656959387067e-03
13	3.97307027992511e-03
14	-4.22267091231679e-03
15	-3.01569246154957e-03
16	-1.91488954052524e-03
17	4.87248868799266e-03
18	4.04636608141772e-03
19	9.48555785271449e-03
20	9.13202006874314e-04
21	-5.19200413573385e-03
22	-1.94347793628718e-03
23	-1.41248864945758e-03
24	4.90243242343858e-03
25	-8.57250855307213e-03
26	-3.81755564113087e-03
27	-6.74106759876030e-03
28	-1.02026569701463e-02
29	-7.53204498099973e-03
