0	9.99999999999964e-01
1	6.88611110473688e-02
2	2.74323409531907e-02
3	9.91647270283753e-03
4	1.39679177543333e-02
5	1.20505170642516e-02
6	8.51920205121669e-03
7	-8.30390438866572e-03
8	-2.64135386726701e-03
9	-1.38289340528890e-02
10	-1.71278529980938e-03
11	-6.67471429406270e-03
12	-1.23445423369933e-02
13	-1.18640042129015e-02
14	1.61677779903731e-03
15	-3.51598090523833e-03
16	2.71871733394633e-03
17	-7.41441992487099e-04
18	2.28975054754731e-03
19	3.10659097762601e-03
20	4.17079457573995e-03
21	-6.82560573559845e-03
22	1.06352588765384e-02
23	6.62004556675279e-03
24	3.02739647032334e-03
25	5.91658836644009e-03
26	1.41296871609710e-02
27	1.09905811389971e-03
28	2.57403193700576e-03
29	5.96314656993354e-04
