0	9.99999999997549e-01
1	3.18501912354328e-02
2	4.20241714062367e-03
3	6.55967744388273e-03
4	-8.85238267275182e-03
5	-6.66171007054244e-04
6	6.68509295894255e-03
7	-6.59269129682976e-03
8	-2.24929597269080e-03
9	8.25829597737025e-03
10	-6.10397417362057e-03
11	-1.38231813988879e-02
12	6.61970600422203e-03
13	-1.13074688710458e-02
14	2.54293679904604e-03
15	-3.86509674248532e-04
16	9.20392284877372e-03
17	7.01657347814403e-03
18	-7.97494328155867e-03
19	1.24548377291078e-03
20	1.85729634089819e-04
21	-2.17204838498626e-03
22	4.47669457350911e-03
23	1.72891579172365e-03
24	2.77911333308447e-03
25	4.68858733469167e-03
26	-1.27491436990348e-02
27	-1.91871645124873e-04
28	4.30317924334912e-03
29	-9.94292069560906e-03
30	1.07664428995863e-03
31	-2.71276755537797e-03
32	-3.01540242505794e-04
33	-2.19141894468360e-03
34	3.59565786511226e-04
35	1.67230105647984e-03
36	2.21224167467256e-03
37	-9.22494867743178e-03
38	2.91898102494533e-03
39	2.03365061634980e-03
40	-1.56879654535435e-02
41	-1.48206548731054e-02
42	6.18846512517769e-03
43	5.63314431995531e-03
44	-6.63958665247758e-03
45	-1.15976140007507e-02
46	-4.66597146603367e-03
47	7.74396341998129e-03
48	-1.43192345699435e-02
49	-1.97370395188470e-02
