0	9.99999999861120e-01
1	6.47014227965034e-01
2	4.10706521996998e-01
3	2.49215816999561e-01
4	1.39100131522686e-01
5	6.72323957833333e-02
6	1.21601162490394e-02
7	-2.41765644263829e-02
8	-3.79042635303936e-02
9	-4.17995412306960e-02
10	-4.56633998890684e-02
11	-4.70414059401992e-02
12	-5.22608923043845e-02
13	-4.69448296078965e-02
14	-4.44863260592575e-02
15	-3.23163892552779e-02
16	-3.55261824522611e-02
17	-3.32067737159706e-02
18	-3.90756790383068e-02
19	-5.04062280111159e-02
20	-6.19408972579231e-02
21	-7.56400018695039e-02
22	-8.04832323039669e-02
23	-9.17191171368712e-02
24	-9.55551195602565e-02
25	-9.61017910631807e-02
26	-9.00790630166249e-02
27	-9.12800004200092e-02
28	-8.25208034435880e-02
29	-7.70324992187914e-02
30	-7.21717696934749e-02
31	-6.81641429463294e-02
32	-6.62521116717841e-02
33	-6.01415952477020e-02
34	-5.69156883144328e-02
35	-6.08065999454717e-02
36	-6.54413439410803e-02
37	-6.71606644988761e-02
38	-7.26397688317548e-02
39	-7.01224778953920e-02
40	-6.31880938545314e-02
41	-5.82851783270868e-02
42	-6.11477419757505e-02
43	-5.19471808399617e-02
44	-4.88147503327581e-02
45	-5.65122775958389e-02
46	-6.89810602428888e-02
47	-7.35436876232485e-02
48	-6.75022690312570e-02
49	-6.21869457122703e-02
