0	9.99999999946128e-01
1	6.44618484557037e-01
2	4.19094500384646e-01
3	2.73457156119977e-01
4	1.79144292995296e-01
5	1.17725906768342e-01
6	6.93775674046852e-02
7	3.20444075480572e-02
8	6.98996937778036e-03
9	-1.10393524341679e-02
10	-1.64288716633196e-02
11	-1.47793358849689e-02
12	-1.17528414162339e-02
13	-7.70604970496926e-03
14	-1.03988953800184e-03
15	-3.57515204591609e-04
16	3.41834713596798e-03
17	9.14043006121431e-03
18	6.40426430088487e-03
19	6.27086209562847e-03
20	1.01832038460229e-02
21	7.16741009797059e-03
22	4.11489305833615e-03
23	1.05951719847912e-03
24	9.56724501711087e-03
25	1.40670633022211e-02
26	1.18103327935504e-02
27	1.35977492292297e-02
28	1.46689251778960e-02
29	1.28943896444237e-02
30	9.47542407846542e-03
31	-8.37428967833074e-05
32	-1.09826391239206e-02
33	-1.92253177083392e-02
34	-1.87663181360484e-02
35	-1.39376592812937e-02
36	-1.71158284995048e-02
37	-1.44141971241824e-02
38	-1.35478029891411e-02
39	-2.79961011930790e-02
40	-4.06031221692435e-02
41	-5.48378167735851e-02
42	-5.48839298157125e-02
43	-4.70517881929849e-02
44	-4.52407370496366e-02
45	-4.27326289753832e-02
46	-3.73831292393839e-02
47	-3.30162322127509e-02
48	-3.20088724012489e-02
49	-2.90819954863597e-02
